# started on Tue Jan 14 00:47:10 2025

2562.52	msec	task-clock:u	2562519378	100.00	0.998	CPUs utilized
0		context-switches:u	2562519378	100.00	0.000	/sec
0		cpu-migrations:u	2562519378	100.00	0.000	/sec
46		page-faults:u	2562519378	100.00	17.951	/sec
4598159373		cycles:u	1989209552	77.00	1.794	GHz
6594173845		instructions:u	1993218135	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777699		branch-misses:u	1994865602	77.00		
50742		L1-dcache-loads:u	1994819737	77.00	19.802	K/sec
2704		L1-dcache-load-misses:u	1994652536	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331708621		L1-icache-loads:u	1994565394	77.00	909.928	M/sec
2764		L1-icache-load-misses:u	1994551983	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1704954868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703488013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
