# started on Tue Jan 14 03:08:04 2025

2636.22	msec	task-clock:u	2636217916	100.00	1.000	CPUs utilized
0		context-switches:u	2636217916	100.00	0.000	/sec
0		cpu-migrations:u	2636217916	100.00	0.000	/sec
46		page-faults:u	2636217916	100.00	17.449	/sec
4730035638		cycles:u	2044339915	77.00	1.794	GHz
6704779758		instructions:u	2048158684	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24381517		branch-misses:u	2052140787	77.00		
51116		L1-dcache-loads:u	2052222690	77.00	19.390	K/sec
2870		L1-dcache-load-misses:u	2052348829	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388974063		L1-icache-loads:u	2052414269	77.00	906.213	M/sec
2860		L1-icache-load-misses:u	2052344140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1755858105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1751819992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
