# started on Tue Jan 14 01:28:59 2025

2816.20	msec	task-clock:u	2816196175	100.00	0.999	CPUs utilized
0		context-switches:u	2816196175	100.00	0.000	/sec
0		cpu-migrations:u	2816196175	100.00	0.000	/sec
46		page-faults:u	2816196175	100.00	16.334	/sec
5051624485		cycles:u	2184430617	77.00	1.794	GHz
6945393349		instructions:u	2188416229	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3783		branch-misses:u	2192246090	77.00		
50852		L1-dcache-loads:u	2192244480	77.00	18.057	K/sec
2689		L1-dcache-load-misses:u	2192279271	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273118179		L1-icache-loads:u	2192442069	77.00	807.159	M/sec
2792		L1-icache-load-misses:u	2192623232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1875485747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871439932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
