# started on Tue Jan 14 10:16:27 2025

2872.28	msec	task-clock:u	2872279413	100.00	1.000	CPUs utilized
0		context-switches:u	2872279413	100.00	0.000	/sec
0		cpu-migrations:u	2872279413	100.00	0.000	/sec
46		page-faults:u	2872279413	100.00	16.015	/sec
5153045655		cycles:u	2232329836	77.00	1.794	GHz
7585065458		instructions:u	2232381123	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2232405902	77.00		
50786		L1-dcache-loads:u	2232363334	77.00	17.681	K/sec
2807		L1-dcache-load-misses:u	2232338552	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433057069		L1-icache-loads:u	2232372552	77.00	847.082	M/sec
2034		L1-icache-load-misses:u	2236038225	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919721230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1916055560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
