# started on Mon Jan 13 21:20:50 2025

2785.06	msec	task-clock:u	2785055822	100.00	1.000	CPUs utilized
0		context-switches:u	2785055822	100.00	0.000	/sec
0		cpu-migrations:u	2785055822	100.00	0.000	/sec
46		page-faults:u	2785055822	100.00	16.517	/sec
4996186194		cycles:u	2161114883	77.00	1.794	GHz
6563743649		instructions:u	2161065376	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41290910		branch-misses:u	2164245933	77.00		
47079		L1-dcache-loads:u	2168242791	77.00	16.904	K/sec
2897		L1-dcache-load-misses:u	2169080902	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871579003		L1-icache-loads:u	2169085360	77.00	1.749	G/sec
2847		L1-icache-load-misses:u	2169133477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1856773939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1852707154	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
