# started on Mon Jan 13 22:45:15 2025

2615.24	msec	task-clock:u	2615236377	100.00	1.000	CPUs utilized
0		context-switches:u	2615236377	100.00	0.000	/sec
0		cpu-migrations:u	2615236377	100.00	0.000	/sec
47		page-faults:u	2615236377	100.00	17.972	/sec
4692547300		cycles:u	2031276490	77.00	1.794	GHz
6624146872		instructions:u	2031256084	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233739		branch-misses:u	2031253937	77.00		
46752		L1-dcache-loads:u	2031772046	77.00	17.877	K/sec
2377		L1-dcache-load-misses:u	2035759288	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649719089		L1-icache-loads:u	2039242381	77.00	1.778	G/sec
2823		L1-icache-load-misses:u	2039240828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1743438620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1739455078	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
