# started on Mon Jan 13 23:20:55 2025

2759.98	msec	task-clock:u	2759981766	100.00	0.999	CPUs utilized
0		context-switches:u	2759981766	100.00	0.000	/sec
0		cpu-migrations:u	2759981766	100.00	0.000	/sec
46		page-faults:u	2759981766	100.00	16.667	/sec
4952037364		cycles:u	2144064696	77.00	1.794	GHz
6550045816		instructions:u	2143983636	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38991594		branch-misses:u	2144150191	77.00		
51274		L1-dcache-loads:u	2144324178	77.00	18.578	K/sec
2498		L1-dcache-load-misses:u	2146319310	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534852266		L1-icache-loads:u	2150189494	77.00	918.431	M/sec
2850		L1-icache-load-misses:u	2152035209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1841447990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1837440588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
