# started on Tue Jan 14 03:47:33 2025

2600.82	msec	task-clock:u	2600821415	100.00	1.000	CPUs utilized
0		context-switches:u	2600821415	100.00	0.000	/sec
0		cpu-migrations:u	2600821415	100.00	0.000	/sec
47		page-faults:u	2600821415	100.00	18.071	/sec
4666985317		cycles:u	2016845747	77.00	1.794	GHz
6538224607		instructions:u	2020595732	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22546961		branch-misses:u	2024586214	77.00		
50689		L1-dcache-loads:u	2024841007	77.00	19.490	K/sec
2883		L1-dcache-load-misses:u	2024839567	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621133712		L1-icache-loads:u	2024854010	77.00	1.777	G/sec
2895		L1-icache-load-misses:u	2024851213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1732173496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
94		iTLB-load-misses:u	1728187251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
