# started on Mon Jan 13 23:46:58 2025

2766.70	msec	task-clock:u	2766698620	100.00	1.000	CPUs utilized
0		context-switches:u	2766698620	100.00	0.000	/sec
0		cpu-migrations:u	2766698620	100.00	0.000	/sec
46		page-faults:u	2766698620	100.00	16.626	/sec
4964138933		cycles:u	2150726603	77.00	1.794	GHz
6631448847		instructions:u	2150691234	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713392		branch-misses:u	2150752181	77.00		
50806		L1-dcache-loads:u	2150768660	77.00	18.363	K/sec
2850		L1-dcache-load-misses:u	2150725491	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541555086		L1-icache-loads:u	2150698138	77.00	918.624	M/sec
2059		L1-icache-load-misses:u	2153591399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847937828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1845026789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
