# started on Tue Jan 14 12:53:35 2025

6580.90	msec	task-clock:u	6580899567	100.00	1.000	CPUs utilized
0		context-switches:u	6580899567	100.00	0.000	/sec
0		cpu-migrations:u	6580899567	100.00	0.000	/sec
48		page-faults:u	6580899567	100.00	7.294	/sec
11811836879		cycles:u	5117103388	77.00	1.795	GHz
18252633501		instructions:u	5117006395	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3867		branch-misses:u	5116993804	77.00		
51109		L1-dcache-loads:u	5116918995	77.00	7.766	K/sec
3073		L1-dcache-load-misses:u	5116938145	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442350963		L1-icache-loads:u	5118615561	77.00	978.947	M/sec
2060		L1-icache-load-misses:u	5119886128	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4390157750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	4388880624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
