# started on Tue Jan 14 13:34:09 2025

3350.41	msec	task-clock:u	3350405857	100.00	0.998	CPUs utilized
0		context-switches:u	3350405857	100.00	0.000	/sec
0		cpu-migrations:u	3350405857	100.00	0.000	/sec
46		page-faults:u	3350405857	100.00	13.730	/sec
6013140502		cycles:u	2601024738	77.00	1.795	GHz
7514504112		instructions:u	2604982845	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	2606471439	77.00		
50907		L1-dcache-loads:u	2606482378	77.00	15.194	K/sec
2885		L1-dcache-load-misses:u	2609410161	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508374919		L1-icache-loads:u	2609399780	77.00	1.346	G/sec
2785		L1-icache-load-misses:u	2606421445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2230352568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2228914526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
