# started on Tue Sep  3 23:32:57 2024

2634.30	msec	task-clock:u	2634301376	100.00	1.000	CPUs utilized
0		context-switches:u	2634301376	100.00	0.000	/sec
0		cpu-migrations:u	2634301376	100.00	0.000	/sec
46		page-faults:u	2634301376	100.00	17.462	/sec
4727603352		cycles:u	2047372011	77.00	1.795	GHz
6607421895		instructions:u	2050344838	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117502		branch-misses:u	2050369433	77.00		
51825		L1-dcache-loads:u	2050381789	77.00	19.673	K/sec
2874		L1-dcache-load-misses:u	2050317103	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678257953		L1-icache-loads:u	2050304894	77.00	1.776	G/sec
4043		L1-icache-load-misses:u	2050311690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751872607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751905902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
