# started on Tue Jan 14 05:30:46 2025

2711.44	msec	task-clock:u	2711435119	100.00	1.000	CPUs utilized
0		context-switches:u	2711435119	100.00	0.000	/sec
0		cpu-migrations:u	2711435119	100.00	0.000	/sec
46		page-faults:u	2711435119	100.00	16.965	/sec
4865345696		cycles:u	2103496706	77.00	1.794	GHz
6576881058		instructions:u	2105691267	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33557856		branch-misses:u	2109660445	77.00		
50865		L1-dcache-loads:u	2111440728	77.00	18.759	K/sec
2718		L1-dcache-load-misses:u	2111436373	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797860455		L1-icache-loads:u	2111421455	77.00	1.769	G/sec
2753		L1-icache-load-misses:u	2111426844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1805751907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1801781695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
