# started on Tue Jan 14 03:05:56 2025

2717.40	msec	task-clock:u	2717395640	100.00	1.000	CPUs utilized
0		context-switches:u	2717395640	100.00	0.000	/sec
0		cpu-migrations:u	2717395640	100.00	0.000	/sec
46		page-faults:u	2717395640	100.00	16.928	/sec
4875863300		cycles:u	2109447981	77.00	1.794	GHz
6792992431		instructions:u	2109407587	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32510006		branch-misses:u	2109464303	77.00		
47076		L1-dcache-loads:u	2113453626	77.00	17.324	K/sec
2910		L1-dcache-load-misses:u	2117405937	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470227509		L1-icache-loads:u	2117407530	77.00	909.042	M/sec
2824		L1-icache-load-misses:u	2117413961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1811918177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1807902719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
