# started on Tue Jan 14 01:43:17 2025

2609.62	msec	task-clock:u	2609621215	100.00	1.000	CPUs utilized
0		context-switches:u	2609621215	100.00	0.000	/sec
0		cpu-migrations:u	2609621215	100.00	0.000	/sec
47		page-faults:u	2609621215	100.00	18.010	/sec
4680447752		cycles:u	2025707394	77.00	1.794	GHz
6759709603		instructions:u	2025632581	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2025681811	77.00		
46708		L1-dcache-loads:u	2028579408	77.00	17.898	K/sec
2463		L1-dcache-load-misses:u	2032544516	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210042193		L1-icache-loads:u	2033633415	77.00	846.882	M/sec
2694		L1-icache-load-misses:u	2033689016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1741018241	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736948302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
