# started on Tue Jan 14 01:20:48 2025

2720.45	msec	task-clock:u	2720445860	100.00	0.999	CPUs utilized
0		context-switches:u	2720445860	100.00	0.000	/sec
0		cpu-migrations:u	2720445860	100.00	0.000	/sec
47		page-faults:u	2720445860	100.00	17.277	/sec
4878601391		cycles:u	2112558211	77.00	1.793	GHz
6539025486		instructions:u	2112578414	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34600680		branch-misses:u	2112606402	77.00		
46335		L1-dcache-loads:u	2115170199	77.00	17.032	K/sec
2371		L1-dcache-load-misses:u	2119081368	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421799665		L1-icache-loads:u	2120480936	77.00	890.222	M/sec
2820		L1-icache-load-misses:u	2120647092	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1813108031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1809002718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
