# started on Tue Jan 14 04:43:34 2025

2574.13	msec	task-clock:u	2574131359	100.00	1.000	CPUs utilized
0		context-switches:u	2574131359	100.00	0.000	/sec
0		cpu-migrations:u	2574131359	100.00	0.000	/sec
46		page-faults:u	2574131359	100.00	17.870	/sec
4618656098		cycles:u	1998159312	77.00	1.794	GHz
6592590115		instructions:u	1998160089	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170853		branch-misses:u	1998153280	77.00		
46682		L1-dcache-loads:u	2001389619	77.00	18.135	K/sec
2427		L1-dcache-load-misses:u	2005397343	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584146886		L1-icache-loads:u	2006148789	77.00	1.781	G/sec
2703		L1-icache-load-misses:u	2006141885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1716695580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1712701569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
