# started on Tue Jan 14 03:37:01 2025

2556.07	msec	task-clock:u	2556065807	100.00	1.000	CPUs utilized
0		context-switches:u	2556065807	100.00	0.000	/sec
0		cpu-migrations:u	2556065807	100.00	0.000	/sec
46		page-faults:u	2556065807	100.00	17.996	/sec
4585623875		cycles:u	1988429525	77.00	1.794	GHz
6500978182		instructions:u	1988071183	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17431909		branch-misses:u	1988119662	77.00		
50670		L1-dcache-loads:u	1988121420	77.00	19.823	K/sec
2719		L1-dcache-load-misses:u	1988072012	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531633110		L1-icache-loads:u	1988075621	77.00	1.773	G/sec
2829		L1-icache-load-misses:u	1988125512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703929197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703880235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
