# started on Tue Jan 14 05:28:34 2025

2877.20	msec	task-clock:u	2877202951	100.00	1.000	CPUs utilized
0		context-switches:u	2877202951	100.00	0.000	/sec
0		cpu-migrations:u	2877202951	100.00	0.000	/sec
46		page-faults:u	2877202951	100.00	15.988	/sec
5162831667		cycles:u	2237259253	77.00	1.794	GHz
6644545307		instructions:u	2237202211	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114562		branch-misses:u	2237198972	77.00		
50855		L1-dcache-loads:u	2237206051	77.00	17.675	K/sec
2703		L1-dcache-load-misses:u	2237204027	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060277699		L1-icache-loads:u	2237205268	77.00	1.759	G/sec
2025		L1-icache-load-misses:u	2239846082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919995323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1917359772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
