# started on Tue Jan 14 03:48:35 2025

2619.41	msec	task-clock:u	2619413743	100.00	0.999	CPUs utilized
0		context-switches:u	2619413743	100.00	0.000	/sec
0		cpu-migrations:u	2619413743	100.00	0.000	/sec
47		page-faults:u	2619413743	100.00	17.943	/sec
4639673659		cycles:u	2036333080	77.00	1.771	GHz
6541809452		instructions:u	2036138188	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20237833		branch-misses:u	2035516340	77.00		
51077		L1-dcache-loads:u	2035614160	77.00	19.499	K/sec
2766		L1-dcache-load-misses:u	2035728915	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598186851		L1-icache-loads:u	2037974351	77.00	1.755	G/sec
1965		L1-icache-load-misses:u	2041814947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1748514530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1745181027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
