# started on Mon Jan 13 23:30:01 2025

2917.19	msec	task-clock:u	2917188062	100.00	1.000	CPUs utilized
0		context-switches:u	2917188062	100.00	0.000	/sec
0		cpu-migrations:u	2917188062	100.00	0.000	/sec
46		page-faults:u	2917188062	100.00	15.769	/sec
5235973133		cycles:u	2268139159	77.00	1.795	GHz
6978492548		instructions:u	2269205045	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3504		branch-misses:u	2269244675	77.00		
50757		L1-dcache-loads:u	2269271047	77.00	17.399	K/sec
2772		L1-dcache-load-misses:u	2269222361	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415732416		L1-icache-loads:u	2269183548	77.00	828.103	M/sec
2824		L1-icache-load-misses:u	2269181754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943904546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943915396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
