# started on Tue Jan 14 14:06:01 2025

2740.28	msec	task-clock:u	2740283866	100.00	0.999	CPUs utilized
0		context-switches:u	2740283866	100.00	0.000	/sec
0		cpu-migrations:u	2740283866	100.00	0.000	/sec
46		page-faults:u	2740283866	100.00	16.787	/sec
4915526598		cycles:u	2130497323	77.00	1.794	GHz
6679497977		instructions:u	2133929770	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34605930		branch-misses:u	2133438913	77.00		
51203		L1-dcache-loads:u	2132473775	77.00	18.685	K/sec
2780		L1-dcache-load-misses:u	2132385059	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843336629		L1-icache-loads:u	2132335203	77.00	1.767	G/sec
2780		L1-icache-load-misses:u	2128482418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822112850	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1826545208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
