# started on Mon Jan 13 22:42:10 2025

2718.04	msec	task-clock:u	2718038470	100.00	1.000	CPUs utilized
0		context-switches:u	2718038470	100.00	0.000	/sec
0		cpu-migrations:u	2718038470	100.00	0.000	/sec
47		page-faults:u	2718038470	100.00	17.292	/sec
4878002769		cycles:u	2110063095	77.00	1.795	GHz
6709027292		instructions:u	2110039139	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063428		branch-misses:u	2110057921	77.00		
46641		L1-dcache-loads:u	2112103329	77.00	17.160	K/sec
2435		L1-dcache-load-misses:u	2116087419	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814483327		L1-icache-loads:u	2118040027	77.00	1.771	G/sec
2742		L1-icache-load-misses:u	2118031395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1813932915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1809938675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
