# started on Tue Jan 14 08:39:59 2025

2614.70	msec	task-clock:u	2614697435	100.00	0.999	CPUs utilized
0		context-switches:u	2614697435	100.00	0.000	/sec
0		cpu-migrations:u	2614697435	100.00	0.000	/sec
46		page-faults:u	2614697435	100.00	17.593	/sec
4684483562		cycles:u	2030988345	77.00	1.792	GHz
6630551135		instructions:u	2030864276	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21884073		branch-misses:u	2030775885	77.00		
50967		L1-dcache-loads:u	2030865749	77.00	19.493	K/sec
2527		L1-dcache-load-misses:u	2031670488	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387043340		L1-icache-loads:u	2035623882	77.00	912.933	M/sec
2876		L1-icache-load-misses:u	2038911310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1746738398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742734622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
