# started on Tue Jan 14 00:57:59 2025

2603.29	msec	task-clock:u	2603288990	100.00	1.000	CPUs utilized
0		context-switches:u	2603288990	100.00	0.000	/sec
0		cpu-migrations:u	2603288990	100.00	0.000	/sec
47		page-faults:u	2603288990	100.00	18.054	/sec
4671337967		cycles:u	2019348901	77.00	1.794	GHz
6639695359		instructions:u	2021439769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21629875		branch-misses:u	2025433880	77.00		
50798		L1-dcache-loads:u	2027288549	77.00	19.513	K/sec
2922		L1-dcache-load-misses:u	2027283621	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378777717		L1-icache-loads:u	2027301638	77.00	913.759	M/sec
2804		L1-icache-load-misses:u	2027303564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1733837014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1729845905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
