# started on Tue Jan 14 10:18:57 2025

2901.88	msec	task-clock:u	2901879896	100.00	1.000	CPUs utilized
0		context-switches:u	2901879896	100.00	0.000	/sec
0		cpu-migrations:u	2901879896	100.00	0.000	/sec
47		page-faults:u	2901879896	100.00	16.196	/sec
5206342148		cycles:u	2253999669	77.00	1.794	GHz
6869445143		instructions:u	2253948601	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53671406		branch-misses:u	2253953736	77.00		
46820		L1-dcache-loads:u	2255182378	77.00	16.134	K/sec
2291		L1-dcache-load-misses:u	2259175466	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2629865624		L1-icache-loads:u	2261967236	77.00	906.263	M/sec
2822		L1-icache-load-misses:u	2261931832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1934541473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1930578654	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
