# started on Mon Jan 13 23:21:31 2025

2726.19	msec	task-clock:u	2726188675	100.00	1.000	CPUs utilized
0		context-switches:u	2726188675	100.00	0.000	/sec
0		cpu-migrations:u	2726188675	100.00	0.000	/sec
46		page-faults:u	2726188675	100.00	16.873	/sec
4891635659		cycles:u	2118206717	77.00	1.794	GHz
6545179365		instructions:u	2118208288	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35191731		branch-misses:u	2118217053	77.00		
51204		L1-dcache-loads:u	2118220602	77.00	18.782	K/sec
2389		L1-dcache-load-misses:u	2119664734	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498878313		L1-icache-loads:u	2123628420	77.00	916.620	M/sec
2700		L1-icache-load-misses:u	2126198430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1818508715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1814485808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
