# started on Tue Jan 14 02:01:34 2025

2630.07	msec	task-clock:u	2630065193	100.00	1.000	CPUs utilized
0		context-switches:u	2630065193	100.00	0.000	/sec
0		cpu-migrations:u	2630065193	100.00	0.000	/sec
46		page-faults:u	2630065193	100.00	17.490	/sec
4721032607		cycles:u	2043993677	77.00	1.795	GHz
6591001437		instructions:u	2046067452	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968676		branch-misses:u	2046106302	77.00		
50607		L1-dcache-loads:u	2046106958	77.00	19.242	K/sec
2861		L1-dcache-load-misses:u	2046060626	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371869394		L1-icache-loads:u	2046059063	77.00	901.829	M/sec
2700		L1-icache-load-misses:u	2046078469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751962106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751950182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
