# started on Tue Jan 14 08:00:54 2025

2579.59	msec	task-clock:u	2579587916	100.00	1.000	CPUs utilized
0		context-switches:u	2579587916	100.00	0.000	/sec
0		cpu-migrations:u	2579587916	100.00	0.000	/sec
47		page-faults:u	2579587916	100.00	18.220	/sec
4626761944		cycles:u	2003649292	77.00	1.794	GHz
6552131361		instructions:u	2003559785	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857897		branch-misses:u	2003576953	77.00		
50719		L1-dcache-loads:u	2003657600	77.00	19.662	K/sec
2435		L1-dcache-load-misses:u	2006893215	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343327988		L1-icache-loads:u	2010827343	77.00	908.412	M/sec
2758		L1-icache-load-misses:u	2011584677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1720719020	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1716708903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
