# started on Tue Jan 14 00:46:42 2025

2598.89	msec	task-clock:u	2598885546	100.00	1.000	CPUs utilized
0		context-switches:u	2598885546	100.00	0.000	/sec
0		cpu-migrations:u	2598885546	100.00	0.000	/sec
46		page-faults:u	2598885546	100.00	17.700	/sec
4604470380		cycles:u	2016014214	77.00	1.772	GHz
6590548677		instructions:u	2020029361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17423840		branch-misses:u	2022960603	77.00		
50937		L1-dcache-loads:u	2022999903	77.00	19.600	K/sec
2849		L1-dcache-load-misses:u	2022972051	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2336376235		L1-icache-loads:u	2022880507	77.00	898.992	M/sec
2850		L1-icache-load-misses:u	2023038343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1730746867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727685641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
