# started on Mon Jan 13 22:09:00 2025

3591.70	msec	task-clock:u	3591697168	100.00	0.999	CPUs utilized
0		context-switches:u	3591697168	100.00	0.000	/sec
0		cpu-migrations:u	3591697168	100.00	0.000	/sec
46		page-faults:u	3591697168	100.00	12.807	/sec
6442252182		cycles:u	2791830320	77.00	1.794	GHz
8320433227		instructions:u	2791721656	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3900		branch-misses:u	2791870842	77.00		
50963		L1-dcache-loads:u	2788510477	77.00	14.189	K/sec
2456		L1-dcache-load-misses:u	2789533573	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563741756		L1-icache-loads:u	2797120884	77.00	1.271	G/sec
2759		L1-icache-load-misses:u	2800783750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2397738487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	2392903339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
