# started on Tue Jan 14 08:20:17 2025

3146.00	msec	task-clock:u	3145995711	100.00	1.000	CPUs utilized
0		context-switches:u	3145995711	100.00	0.000	/sec
0		cpu-migrations:u	3145995711	100.00	0.000	/sec
46		page-faults:u	3145995711	100.00	14.622	/sec
5643621568		cycles:u	2442140579	77.00	1.794	GHz
6930926691		instructions:u	2442446653	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
61346818		branch-misses:u	2445867269	77.00		
47100		L1-dcache-loads:u	2449521460	77.00	14.971	K/sec
2817		L1-dcache-load-misses:u	2450081251	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698841224		L1-icache-loads:u	2450052399	77.00	857.866	M/sec
2751		L1-icache-load-misses:u	2450025699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2095966621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2092012914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
