# started on Tue Jan 14 05:14:05 2025

2598.05	msec	task-clock:u	2598045674	100.00	1.000	CPUs utilized
0		context-switches:u	2598045674	100.00	0.000	/sec
0		cpu-migrations:u	2598045674	100.00	0.000	/sec
46		page-faults:u	2598045674	100.00	17.706	/sec
4662715868		cycles:u	2015807492	77.00	1.795	GHz
6659402292		instructions:u	2019814177	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2022331528	77.00		
50623		L1-dcache-loads:u	2022340437	77.00	19.485	K/sec
2816		L1-dcache-load-misses:u	2022106140	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4290962623		L1-icache-loads:u	2022069989	77.00	1.652	G/sec
2821		L1-icache-load-misses:u	2022071107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1729912419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1727628247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
