# started on Tue Jan 14 09:43:10 2025

2659.32	msec	task-clock:u	2659316843	100.00	1.000	CPUs utilized
0		context-switches:u	2659316843	100.00	0.000	/sec
0		cpu-migrations:u	2659316843	100.00	0.000	/sec
47		page-faults:u	2659316843	100.00	17.674	/sec
4771691138		cycles:u	2067371583	77.00	1.794	GHz
6571281644		instructions:u	2067383641	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573491		branch-misses:u	2067383141	77.00		
51151		L1-dcache-loads:u	2067352345	77.00	19.235	K/sec
2823		L1-dcache-load-misses:u	2067317625	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371422096		L1-icache-loads:u	2067329887	77.00	891.741	M/sec
1940		L1-icache-load-misses:u	2069465481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775884656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1773784282	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
