# started on Mon Jan 13 21:41:21 2025

3590.70	msec	task-clock:u	3590699135	100.00	1.000	CPUs utilized
0		context-switches:u	3590699135	100.00	0.000	/sec
0		cpu-migrations:u	3590699135	100.00	0.000	/sec
46		page-faults:u	3590699135	100.00	12.811	/sec
6442556323		cycles:u	2790743321	77.00	1.794	GHz
17178141077		instructions:u	2790698558	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2565		branch-misses:u	2790714213	77.00		
50641		L1-dcache-loads:u	2790713182	77.00	14.103	K/sec
2402		L1-dcache-load-misses:u	2791830843	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442711032		L1-icache-loads:u	2795848800	77.00	1.794	G/sec
2753		L1-icache-load-misses:u	2798769732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2394836865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2390782617	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
