# started on Mon Jan 13 21:26:54 2025

2562.54	msec	task-clock:u	2562536584	100.00	1.000	CPUs utilized
0		context-switches:u	2562536584	100.00	0.000	/sec
0		cpu-migrations:u	2562536584	100.00	0.000	/sec
46		page-faults:u	2562536584	100.00	17.951	/sec
4597893078		cycles:u	1991829361	77.00	1.794	GHz
6476206994		instructions:u	1994515639	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612474		branch-misses:u	1994533220	77.00		
50707		L1-dcache-loads:u	1994535761	77.00	19.788	K/sec
2821		L1-dcache-load-misses:u	1994523584	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4540950993		L1-icache-loads:u	1994540640	77.00	1.772	G/sec
2834		L1-icache-load-misses:u	1994595715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704017712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703957233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
