# started on Mon Jan 13 23:08:35 2025

2754.04	msec	task-clock:u	2754036620	100.00	1.000	CPUs utilized
0		context-switches:u	2754036620	100.00	0.000	/sec
0		cpu-migrations:u	2754036620	100.00	0.000	/sec
46		page-faults:u	2754036620	100.00	16.703	/sec
4941291226		cycles:u	2138094865	77.00	1.794	GHz
6815007940		instructions:u	2138082528	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34082992		branch-misses:u	2139131342	77.00		
46308		L1-dcache-loads:u	2143111754	77.00	16.815	K/sec
2836		L1-dcache-load-misses:u	2146105880	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872829896		L1-icache-loads:u	2146106974	77.00	1.769	G/sec
2743		L1-icache-load-misses:u	2146060768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1834808604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1830811870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
