# started on Tue Jan 14 13:04:15 2025

2613.83	msec	task-clock:u	2613827959	100.00	1.000	CPUs utilized
0		context-switches:u	2613827959	100.00	0.000	/sec
0		cpu-migrations:u	2613827959	100.00	0.000	/sec
47		page-faults:u	2613827959	100.00	17.981	/sec
4690370199		cycles:u	2029954958	77.00	1.794	GHz
6669034582		instructions:u	2026094993	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841465		branch-misses:u	2025985719	77.00		
47123		L1-dcache-loads:u	2031719168	77.00	18.028	K/sec
2502		L1-dcache-load-misses:u	2035754926	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4646900533		L1-icache-loads:u	2037903343	77.00	1.778	G/sec
2858		L1-icache-load-misses:u	2037854720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1745766373	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1741888512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
