# started on Tue Jan 14 07:34:19 2025

2587.81	msec	task-clock:u	2587805821	100.00	0.999	CPUs utilized
0		context-switches:u	2587805821	100.00	0.000	/sec
0		cpu-migrations:u	2587805821	100.00	0.000	/sec
47		page-faults:u	2587805821	100.00	18.162	/sec
4641474264		cycles:u	2011863149	77.00	1.794	GHz
6521724404		instructions:u	2011818905	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447322		branch-misses:u	2014703487	77.00		
50677		L1-dcache-loads:u	2014726950	77.00	19.583	K/sec
2823		L1-dcache-load-misses:u	2011855306	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351187913		L1-icache-loads:u	2011806614	77.00	908.564	M/sec
2756		L1-icache-load-misses:u	2011777319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725064994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1725081351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
