# started on Tue Jan 14 06:14:32 2025

2592.78	msec	task-clock:u	2592784325	100.00	1.000	CPUs utilized
0		context-switches:u	2592784325	100.00	0.000	/sec
0		cpu-migrations:u	2592784325	100.00	0.000	/sec
48		page-faults:u	2592784325	100.00	18.513	/sec
4652336871		cycles:u	2016804549	77.00	1.794	GHz
6576805145		instructions:u	2016772247	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053967		branch-misses:u	2016769976	77.00		
50701		L1-dcache-loads:u	2016782393	77.00	19.555	K/sec
2731		L1-dcache-load-misses:u	2016795086	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612063255		L1-icache-loads:u	2016790195	77.00	1.779	G/sec
2806		L1-icache-load-misses:u	2016800940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728008140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727986973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
