# started on Tue Jan 14 10:08:28 2025

2699.06	msec	task-clock:u	2699063694	100.00	1.000	CPUs utilized
0		context-switches:u	2699063694	100.00	0.000	/sec
0		cpu-migrations:u	2699063694	100.00	0.000	/sec
46		page-faults:u	2699063694	100.00	17.043	/sec
4843193867		cycles:u	2099077711	77.00	1.794	GHz
6662890664		instructions:u	2099063330	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504925		branch-misses:u	2099061846	77.00		
51353		L1-dcache-loads:u	2099071434	77.00	19.026	K/sec
2782		L1-dcache-load-misses:u	2099081530	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437763322		L1-icache-loads:u	2099075064	77.00	903.189	M/sec
1945		L1-icache-load-misses:u	2099338857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799981254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1799708849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
