# started on Tue Jan 14 11:30:02 2025

2609.96	msec	task-clock:u	2609955378	100.00	1.000	CPUs utilized
0		context-switches:u	2609955378	100.00	0.000	/sec
0		cpu-migrations:u	2609955378	100.00	0.000	/sec
46		page-faults:u	2609955378	100.00	17.625	/sec
4682895559		cycles:u	2026053933	77.00	1.794	GHz
6527470365		instructions:u	2025968491	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23070963		branch-misses:u	2027107145	77.00		
46600		L1-dcache-loads:u	2031153085	77.00	17.855	K/sec
2806		L1-dcache-load-misses:u	2034020490	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4613452540		L1-icache-loads:u	2034007827	77.00	1.768	G/sec
2824		L1-icache-load-misses:u	2033994896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1738736731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1734743603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
