# started on Tue Jan 14 10:48:47 2025

2694.67	msec	task-clock:u	2694674951	100.00	1.000	CPUs utilized
0		context-switches:u	2694674951	100.00	0.000	/sec
0		cpu-migrations:u	2694674951	100.00	0.000	/sec
46		page-faults:u	2694674951	100.00	17.071	/sec
4833888493		cycles:u	2094834846	77.00	1.794	GHz
6737777734		instructions:u	2094929101	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30214948		branch-misses:u	2094876233	77.00		
50614		L1-dcache-loads:u	2094762015	77.00	18.783	K/sec
2833		L1-dcache-load-misses:u	2094781640	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446822108		L1-icache-loads:u	2094697508	77.00	908.021	M/sec
1923		L1-icache-load-misses:u	2097676395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799636229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1796690585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
