# started on Tue Jan 14 03:43:11 2025

2798.94	msec	task-clock:u	2798938378	100.00	1.000	CPUs utilized
0		context-switches:u	2798938378	100.00	0.000	/sec
0		cpu-migrations:u	2798938378	100.00	0.000	/sec
46		page-faults:u	2798938378	100.00	16.435	/sec
5022175755		cycles:u	2174954985	77.00	1.794	GHz
6652801693		instructions:u	2174957806	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924249		branch-misses:u	2174959941	77.00		
50820		L1-dcache-loads:u	2174980196	77.00	18.157	K/sec
2824		L1-dcache-load-misses:u	2174979284	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936825061		L1-icache-loads:u	2178556398	77.00	1.764	G/sec
2006		L1-icache-load-misses:u	2182584822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1868320734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1864291087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
