# started on Tue Jan 14 12:34:37 2025

2691.28	msec	task-clock:u	2691275969	100.00	1.000	CPUs utilized
0		context-switches:u	2691275969	100.00	0.000	/sec
0		cpu-migrations:u	2691275969	100.00	0.000	/sec
47		page-faults:u	2691275969	100.00	17.464	/sec
4828818313		cycles:u	2091325543	77.00	1.794	GHz
6685509674		instructions:u	2091301842	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573514		branch-misses:u	2091307177	77.00		
50958		L1-dcache-loads:u	2091311021	77.00	18.935	K/sec
2479		L1-dcache-load-misses:u	2091740808	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772119265		L1-icache-loads:u	2095721017	77.00	1.773	G/sec
2839		L1-icache-load-misses:u	2099267417	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1795494027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1791512505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
