# started on Tue Jan 14 01:13:15 2025

2585.27	msec	task-clock:u	2585266710	100.00	1.000	CPUs utilized
0		context-switches:u	2585266710	100.00	0.000	/sec
0		cpu-migrations:u	2585266710	100.00	0.000	/sec
46		page-faults:u	2585266710	100.00	17.793	/sec
4638640191		cycles:u	2009303343	77.00	1.794	GHz
6633881007		instructions:u	2009291583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481459		branch-misses:u	2009293874	77.00		
51204		L1-dcache-loads:u	2009321416	77.00	19.806	K/sec
2746		L1-dcache-load-misses:u	2009317383	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365774090		L1-icache-loads:u	2011330637	77.00	915.099	M/sec
1988		L1-icache-load-misses:u	2015330381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1725856494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1721858492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
