# started on Tue Jan 14 12:30:45 2025

3006.46	msec	task-clock:u	3006458987	100.00	1.000	CPUs utilized
0		context-switches:u	3006458987	100.00	0.000	/sec
0		cpu-migrations:u	3006458987	100.00	0.000	/sec
46		page-faults:u	3006458987	100.00	15.300	/sec
5393993125		cycles:u	2334973001	77.00	1.794	GHz
6959104687		instructions:u	2334545172	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995333		branch-misses:u	2334537013	77.00		
46870		L1-dcache-loads:u	2336592213	77.00	15.590	K/sec
2466		L1-dcache-load-misses:u	2340544342	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277384250		L1-icache-loads:u	2342512863	77.00	1.755	G/sec
2853		L1-icache-load-misses:u	2342517434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2005726713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2001778172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
