# started on Mon Jan 13 23:38:42 2025

2588.77	msec	task-clock:u	2588767618	100.00	1.000	CPUs utilized
0		context-switches:u	2588767618	100.00	0.000	/sec
0		cpu-migrations:u	2588767618	100.00	0.000	/sec
47		page-faults:u	2588767618	100.00	18.155	/sec
4644691721		cycles:u	2012815019	77.00	1.794	GHz
6522817556		instructions:u	2013067340	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644389		branch-misses:u	2013054646	77.00		
51388		L1-dcache-loads:u	2012776472	77.00	19.850	K/sec
2824		L1-dcache-load-misses:u	2012840394	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353316077		L1-icache-loads:u	2012879844	77.00	909.049	M/sec
2019		L1-icache-load-misses:u	2015234125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727579198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1725173689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
