# started on Tue Jan 14 13:16:26 2025

2600.87	msec	task-clock:u	2600866415	100.00	1.000	CPUs utilized
0		context-switches:u	2600866415	100.00	0.000	/sec
0		cpu-migrations:u	2600866415	100.00	0.000	/sec
46		page-faults:u	2600866415	100.00	17.686	/sec
4667213222		cycles:u	2019832419	77.00	1.794	GHz
6493046195		instructions:u	2023826308	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22544386		branch-misses:u	2024865569	77.00		
50621		L1-dcache-loads:u	2024868895	77.00	19.463	K/sec
2748		L1-dcache-load-misses:u	2024873636	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598663787		L1-icache-loads:u	2024884568	77.00	1.768	G/sec
2734		L1-icache-load-misses:u	2024884564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1729019474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727975476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
