# started on Tue Jan 14 13:47:28 2025

3263.00	msec	task-clock:u	3263000601	100.00	1.000	CPUs utilized
0		context-switches:u	3263000601	100.00	0.000	/sec
0		cpu-migrations:u	3263000601	100.00	0.000	/sec
46		page-faults:u	3263000601	100.00	14.097	/sec
5855408995		cycles:u	2535107631	77.00	1.794	GHz
7610758311		instructions:u	2535046664	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3735		branch-misses:u	2535032015	77.00		
51561		L1-dcache-loads:u	2535094197	77.00	15.802	K/sec
2435		L1-dcache-load-misses:u	2536204162	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489056571		L1-icache-loads:u	2540147061	77.00	1.376	G/sec
2751		L1-icache-load-misses:u	2543002327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2178713881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2174763299	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
