# started on Tue Jan 14 03:22:53 2025

2571.06	msec	task-clock:u	2571063102	100.00	1.000	CPUs utilized
0		context-switches:u	2571063102	100.00	0.000	/sec
0		cpu-migrations:u	2571063102	100.00	0.000	/sec
46		page-faults:u	2571063102	100.00	17.891	/sec
4612987578		cycles:u	1995151718	77.00	1.794	GHz
6480868869		instructions:u	1995107680	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19467036		branch-misses:u	1997940231	77.00		
46660		L1-dcache-loads:u	2001964156	77.00	18.148	K/sec
2735		L1-dcache-load-misses:u	2003095845	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554240595		L1-icache-loads:u	2003113865	77.00	1.771	G/sec
2777		L1-icache-load-misses:u	2003121514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1713003605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1709031716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
