# started on Tue Jan 14 10:24:49 2025

2591.96	msec	task-clock:u	2591956823	100.00	0.999	CPUs utilized
0		context-switches:u	2591956823	100.00	0.000	/sec
0		cpu-migrations:u	2591956823	100.00	0.000	/sec
47		page-faults:u	2591956823	100.00	18.133	/sec
4650388615		cycles:u	2016422616	77.00	1.794	GHz
6599638835		instructions:u	2016128844	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430489		branch-misses:u	2016110491	77.00		
50886		L1-dcache-loads:u	2016114565	77.00	19.632	K/sec
2826		L1-dcache-load-misses:u	2016194033	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335712553		L1-icache-loads:u	2016233493	77.00	901.139	M/sec
2879		L1-icache-load-misses:u	2016126680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727393567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1727439265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
