# started on Mon Jan 13 22:18:04 2025

2610.47	msec	task-clock:u	2610467321	100.00	0.999	CPUs utilized
0		context-switches:u	2610467321	100.00	0.000	/sec
0		cpu-migrations:u	2610467321	100.00	0.000	/sec
46		page-faults:u	2610467321	100.00	17.621	/sec
4682318352		cycles:u	2026712750	77.00	1.794	GHz
6580897457		instructions:u	2026692479	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22086061		branch-misses:u	2026606193	77.00		
47543		L1-dcache-loads:u	2029291090	77.00	18.212	K/sec
2348		L1-dcache-load-misses:u	2033185304	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637495136		L1-icache-loads:u	2034534864	77.00	1.776	G/sec
2775		L1-icache-load-misses:u	2034514617	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1740883530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1737095849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
