# started on Tue Jan 14 11:20:17 2025

2553.79	msec	task-clock:u	2553793990	100.00	1.000	CPUs utilized
0		context-switches:u	2553793990	100.00	0.000	/sec
0		cpu-migrations:u	2553793990	100.00	0.000	/sec
47		page-faults:u	2553793990	100.00	18.404	/sec
4581935466		cycles:u	1985835082	77.00	1.794	GHz
6491803090		instructions:u	1985778951	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16909280		branch-misses:u	1985864289	77.00		
50742		L1-dcache-loads:u	1985876976	77.00	19.869	K/sec
2818		L1-dcache-load-misses:u	1985856162	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531032686		L1-icache-loads:u	1985859323	77.00	1.774	G/sec
2064		L1-icache-load-misses:u	1987099436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703866720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1702562083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
