# started on Tue Jan 14 09:06:26 2025

2645.80	msec	task-clock:u	2645795637	100.00	1.000	CPUs utilized
0		context-switches:u	2645795637	100.00	0.000	/sec
0		cpu-migrations:u	2645795637	100.00	0.000	/sec
47		page-faults:u	2645795637	100.00	17.764	/sec
4747148472		cycles:u	2053905524	77.00	1.794	GHz
6702505123		instructions:u	2053841103	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858338		branch-misses:u	2054626198	77.00		
46929		L1-dcache-loads:u	2058610418	77.00	17.737	K/sec
2945		L1-dcache-load-misses:u	2061808510	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433075739		L1-icache-loads:u	2061828512	77.00	919.601	M/sec
2823		L1-icache-load-misses:u	2061815730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1763106878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1759136473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
