# started on Mon Jan 13 21:50:06 2025

2638.92	msec	task-clock:u	2638921690	100.00	0.999	CPUs utilized
0		context-switches:u	2638921690	100.00	0.000	/sec
0		cpu-migrations:u	2638921690	100.00	0.000	/sec
46		page-faults:u	2638921690	100.00	17.431	/sec
4733515834		cycles:u	2048679577	77.00	1.794	GHz
6563493723		instructions:u	2052840878	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26147584		branch-misses:u	2051421805	77.00		
50966		L1-dcache-loads:u	2051167434	77.00	19.313	K/sec
2798		L1-dcache-load-misses:u	2054952289	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680210730		L1-icache-loads:u	2054991692	77.00	1.774	G/sec
2867		L1-icache-load-misses:u	2055269039	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1757765066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1755121937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
