# started on Mon Jan 13 23:01:03 2025

2573.41	msec	task-clock:u	2573406322	100.00	1.000	CPUs utilized
0		context-switches:u	2573406322	100.00	0.000	/sec
0		cpu-migrations:u	2573406322	100.00	0.000	/sec
47		page-faults:u	2573406322	100.00	18.264	/sec
4617821653		cycles:u	1997445715	77.00	1.794	GHz
6610550033		instructions:u	1997455748	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040150		branch-misses:u	1997464417	77.00		
46729		L1-dcache-loads:u	2000540327	77.00	18.158	K/sec
2626		L1-dcache-load-misses:u	2004524323	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583122673		L1-icache-loads:u	2005409137	77.00	1.781	G/sec
2775		L1-icache-load-misses:u	2005409753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1716813754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1712820473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
