# started on Tue Jan 14 09:37:35 2025

2770.50	msec	task-clock:u	2770496825	100.00	1.000	CPUs utilized
0		context-switches:u	2770496825	100.00	0.000	/sec
0		cpu-migrations:u	2770496825	100.00	0.000	/sec
46		page-faults:u	2770496825	100.00	16.604	/sec
4971169365		cycles:u	2154539034	77.00	1.794	GHz
7004159268		instructions:u	2154512832	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2154493231	77.00		
50737		L1-dcache-loads:u	2154492452	77.00	18.313	K/sec
2780		L1-dcache-load-misses:u	2154520696	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259575514		L1-icache-loads:u	2154548801	77.00	815.585	M/sec
1904		L1-icache-load-misses:u	2154556454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847936390	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1847920094	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
