# started on Tue Jan 14 03:39:07 2025

3262.82	msec	task-clock:u	3262823466	100.00	1.000	CPUs utilized
0		context-switches:u	3262823466	100.00	0.000	/sec
0		cpu-migrations:u	3262823466	100.00	0.000	/sec
46		page-faults:u	3262823466	100.00	14.098	/sec
5854850241		cycles:u	2534980775	77.00	1.794	GHz
7415737270		instructions:u	2534883604	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2534885392	77.00		
47038		L1-dcache-loads:u	2535128149	77.00	14.416	K/sec
2364		L1-dcache-load-misses:u	2539180593	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488532964		L1-icache-loads:u	2542931856	77.00	1.376	G/sec
2874		L1-icache-load-misses:u	2542883105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2175526789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2171521308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
