# started on Tue Jan 14 09:43:33 2025

2646.17	msec	task-clock:u	2646165712	100.00	1.000	CPUs utilized
0		context-switches:u	2646165712	100.00	0.000	/sec
0		cpu-migrations:u	2646165712	100.00	0.000	/sec
47		page-faults:u	2646165712	100.00	17.762	/sec
4747935651		cycles:u	2054219452	77.00	1.794	GHz
6565150892		instructions:u	2054232235	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131387		branch-misses:u	2054274146	77.00		
46389		L1-dcache-loads:u	2056885991	77.00	17.531	K/sec
2369		L1-dcache-load-misses:u	2060803802	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360273441		L1-icache-loads:u	2062180994	77.00	891.960	M/sec
2807		L1-icache-load-misses:u	2062196068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1765197916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1761223120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
