# started on Tue Jan 14 12:25:24 2025

2571.26	msec	task-clock:u	2571264453	100.00	1.000	CPUs utilized
0		context-switches:u	2571264453	100.00	0.000	/sec
0		cpu-migrations:u	2571264453	100.00	0.000	/sec
46		page-faults:u	2571264453	100.00	17.890	/sec
4613567555		cycles:u	1995346256	77.00	1.794	GHz
6577287361		instructions:u	1995267739	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025703		branch-misses:u	1998648640	77.00		
46880		L1-dcache-loads:u	2002640528	77.00	18.232	K/sec
3006		L1-dcache-load-misses:u	2003254602	77.00	6.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577297900		L1-icache-loads:u	2003300083	77.00	1.780	G/sec
2835		L1-icache-load-misses:u	2003307942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1712585009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1708582175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
