# started on Tue Jan 14 11:07:11 2025

2565.85	msec	task-clock:u	2565847394	100.00	0.999	CPUs utilized
0		context-switches:u	2565847394	100.00	0.000	/sec
0		cpu-migrations:u	2565847394	100.00	0.000	/sec
46		page-faults:u	2565847394	100.00	17.928	/sec
4602701583		cycles:u	1991303285	77.00	1.794	GHz
6626336685		instructions:u	1995503453	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17436269		branch-misses:u	1998131695	77.00		
50515		L1-dcache-loads:u	1997910208	77.00	19.687	K/sec
2822		L1-dcache-load-misses:u	1997905730	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318092390		L1-icache-loads:u	1997858733	77.00	903.441	M/sec
2723		L1-icache-load-misses:u	1997907452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1706269788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703597305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
