# started on Tue Jan 14 13:41:40 2025

2635.25	msec	task-clock:u	2635245045	100.00	1.000	CPUs utilized
0		context-switches:u	2635245045	100.00	0.000	/sec
0		cpu-migrations:u	2635245045	100.00	0.000	/sec
46		page-faults:u	2635245045	100.00	17.456	/sec
4729957021		cycles:u	2044097825	77.00	1.795	GHz
6569005341		instructions:u	2048125362	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559316		branch-misses:u	2051324953	77.00		
50901		L1-dcache-loads:u	2051308605	77.00	19.315	K/sec
2877		L1-dcache-load-misses:u	2051256961	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676809474		L1-icache-loads:u	2051237861	77.00	1.775	G/sec
2718		L1-icache-load-misses:u	2051247654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1755063307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751905567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
