# started on Mon Jan 13 22:42:04 2025

2723.06	msec	task-clock:u	2723058304	100.00	1.000	CPUs utilized
0		context-switches:u	2723058304	100.00	0.000	/sec
0		cpu-migrations:u	2723058304	100.00	0.000	/sec
47		page-faults:u	2723058304	100.00	17.260	/sec
4886075532		cycles:u	2115180828	77.00	1.794	GHz
6713653341		instructions:u	2115091583	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521527		branch-misses:u	2115078511	77.00		
46893		L1-dcache-loads:u	2115649310	77.00	17.221	K/sec
2389		L1-dcache-load-misses:u	2119625416	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822461519		L1-icache-loads:u	2123056231	77.00	1.771	G/sec
2775		L1-icache-load-misses:u	2123054656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1815377788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1811416329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
